index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
2345,92.0,-9.3,2.8,-6.4,-14.1,1.7,-2.2,0.8,0,-0.6,0.40149791294510356,0.8214207350541978,0.798900809978718,0.48099830711053004,0.389685962129515,102.63618873512769,307.8389165507392,292.9507381778328,97.11269446293352,102.63618873512769,-46.70448505655992,1.7832853070239878,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.22563706090582691,0.9323436010236508,10.784788528268795,-0.19930114368229718,0.1642147662198663,-0.9660810342213965,0.8916426535119939,1.7357582449290043,-1.7742408110174004,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2345,92.0
2346,92.0,-9.3,2.7,-6.7,-14.1,1.7,-2.2,0.8,0,-0.6,0.40149791294510356,0.8214207350541978,0.798900809978718,0.48099830711053004,0.389685962129515,102.63618873512769,307.8389165507392,292.9507381778328,97.11269446293352,102.63618873512769,-46.70448505655992,1.7832853070239878,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.22563706090582691,0.9323436010236508,10.784788528268795,-0.19930114368229718,0.1642147662198663,-0.9660810342213965,0.8916426535119939,1.7357582449290043,-1.7742408110174004,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2346,92.0
2347,92.0,-9.3,2.7,-7.1,-14,1.7,-2.3,0.8,0,-0.6,0.40149791294510356,0.8214207350541978,0.798900809978718,0.48099830711053004,0.389685962129515,102.63618873512769,307.8389165507392,292.9507381778328,97.11269446293352,102.63618873512769,-46.70448505655992,1.7832853070239878,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.22563706090582691,0.9323436010236508,10.784788528268795,-0.19930114368229718,0.1642147662198663,-0.9660810342213965,0.8916426535119939,1.7357582449290043,-1.7742408110174004,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2347,92.0
2348,92.0,-9.3,2.7,-7.4,-14,1.7,-2.3,0.7,0,-0.7,0.40149791294510356,0.8214207350541978,0.798900809978718,0.48099830711053004,0.389685962129515,102.63618873512769,307.8389165507392,292.9507381778328,97.11269446293352,102.63618873512769,-46.70448505655992,1.7832853070239878,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.22563706090582691,0.9323436010236508,10.784788528268795,-0.19930114368229718,0.1642147662198663,-0.9660810342213965,0.8916426535119939,1.7357582449290043,-1.7742408110174004,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2348,92.0
2349,92.1,-9.3,2.7,-7.6,-13.9,1.7,-2.3,0.7,0,-0.7,0.41279311646610756,0.7753969109632042,0.7897779658502135,0.4919954970592804,0.40027026405210064,102.60753743197654,314.87711811793946,287.8702732549917,97.8534965493535,102.60753743197654,-47.76961413004685,1.7760840430486082,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.10219302184425061,0.8404036317821131,10.744785031840188,-0.18901414042716586,0.15655310211640489,-0.9694146589237808,0.8880420215243041,1.7279960765195204,-1.7633580215674474,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2349,92.1
2350,92.1,-9,2.8,-8.4,-13.9,1.7,-2.4,0.7,0,-0.7,0.41279311646610756,0.7753969109632042,0.7897779658502135,0.4919954970592804,0.40027026405210064,102.60753743197654,314.87711811793946,287.8702732549917,97.8534965493535,102.60753743197654,-47.76961413004685,1.7760840430486082,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.10219302184425061,0.8404036317821131,10.744785031840188,-0.18901414042716586,0.15655310211640489,-0.9694146589237808,0.8880420215243041,1.7279960765195204,-1.7633580215674474,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2350,92.1
2351,92.1,-9.5,2.8,-8.4,-13.8,1.7,-2.4,0.6,0,-0.8,0.41279311646610756,0.7753969109632042,0.7897779658502135,0.4919954970592804,0.40027026405210064,102.60753743197654,314.87711811793946,287.8702732549917,97.8534965493535,102.60753743197654,-47.76961413004685,1.7760840430486082,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.10219302184425061,0.8404036317821131,10.744785031840188,-0.18901414042716586,0.15655310211640489,-0.9694146589237808,0.8880420215243041,1.7279960765195204,-1.7633580215674474,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2351,92.1
2352,92.1,-9.8,2.8,-8.4,-13.8,1.7,-2.5,0.6,0,-0.8,0.41279311646610756,0.7753969109632042,0.7897779658502135,0.4919954970592804,0.40027026405210064,102.60753743197654,314.87711811793946,287.8702732549917,97.8534965493535,102.60753743197654,-47.76961413004685,1.7760840430486082,1.0,46,2.1659766632817394,-1.0382335936147453,22.377760938925555,12.0,-0.10219302184425061,0.8404036317821131,10.744785031840188,-0.18901414042716586,0.15655310211640489,-0.9694146589237808,0.8880420215243041,1.7279960765195204,-1.7633580215674474,380.0107193431818,211.23461861095166,664.9458826828654,664.9458826828654,2352,92.1
2353,92.2,-10.1,2.8,-8.3,-13.7,1.7,-2.5,0.6,0,-0.8,0.38462601802011964,0.7244250958902114,0.8144501435584011,0.5064173719701662,0.3990270595237757,103.12470033705826,324.1071180609064,288.4670114285877,98.7821585827439,103.12470033705826,-51.87243074494478,1.7796203427556545,1.0,50,2.2783087595534894,-1.0914111582821453,23.232270147296415,12.0,0.0583481362337932,0.8486642853416972,10.715963548027212,-0.17563571058732882,0.15724148991303685,-0.9718164492415284,0.8898101713778273,1.7286930969824095,-1.749595591313366,380.80126573801675,210.8734913185539,640.488420014848,640.488420014848,2353,92.2
2354,92.2,-10.6,2.8,-8.3,-13.7,1.7,-2.6,0.5,0,-0.8,0.38462601802011964,0.7244250958902114,0.8144501435584011,0.5064173719701662,0.3990270595237757,103.12470033705826,324.1071180609064,288.4670114285877,98.7821585827439,103.12470033705826,-51.87243074494478,1.7796203427556545,1.0,50,2.2783087595534894,-1.0914111582821453,23.232270147296415,12.0,0.0583481362337932,0.8486642853416972,10.715963548027212,-0.17563571058732882,0.15724148991303685,-0.9718164492415284,0.8898101713778273,1.7286930969824095,-1.749595591313366,380.80126573801675,210.8734913185539,640.488420014848,640.488420014848,2354,92.2
2355,92.2,-10.9,2.7,-8.3,-13.6,1.7,-2.7,0.5,0,-0.9,0.38462601802011964,0.7244250958902114,0.8144501435584011,0.5064173719701662,0.3990270595237757,103.12470033705826,324.1071180609064,288.4670114285877,98.7821585827439,103.12470033705826,-51.87243074494478,1.7796203427556545,1.0,50,2.2783087595534894,-1.0914111582821453,23.232270147296415,12.0,0.0583481362337932,0.8486642853416972,10.715963548027212,-0.17563571058732882,0.15724148991303685,-0.9718164492415284,0.8898101713778273,1.7286930969824095,-1.749595591313366,380.80126573801675,210.8734913185539,640.488420014848,640.488420014848,2355,92.2
2356,92.2,-11.1,2.8,-8.3,-13.6,1.7,-2.7,0.5,0,-0.9,0.38462601802011964,0.7244250958902114,0.8144501435584011,0.5064173719701662,0.3990270595237757,103.12470033705826,324.1071180609064,288.4670114285877,98.7821585827439,103.12470033705826,-51.87243074494478,1.7796203427556545,1.0,50,2.2783087595534894,-1.0914111582821453,23.232270147296415,12.0,0.0583481362337932,0.8486642853416972,10.715963548027212,-0.17563571058732882,0.15724148991303685,-0.9718164492415284,0.8898101713778273,1.7286930969824095,-1.749595591313366,380.80126573801675,210.8734913185539,640.488420014848,640.488420014848,2356,92.2
2357,92.3,-11.2,2,-8.9,-13.5,1.7,-2.8,0.4,0,-0.9,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2357,92.3
2358,92.3,-11.2,1.9,-9.6,-13.5,1.7,-2.8,0.4,0,-0.9,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2358,92.3
2359,92.3,-11.4,1.9,-9.7,-13.5,1.7,-2.9,0.3,0,-0.9,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2359,92.3
2360,92.4,-12.1,2.5,-9.7,-13.4,1.7,-3,0.3,0,-1,0.9530216907356983,0.8135334477713076,0.8045387629942522,0.483234058270511,0.3889114442302789,100.42481197702706,309.26979729312706,293.32250676946614,95.58524046475634,100.42481197702706,-88.24679095441707,3.9276367553969766e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-4.151900434568034e-09,2.0268676514945128e-08,2.4263247944134037e-07,0.029441725535721767,-0.39558567766689245,-0.9179570558704284,1.9638183776984883e-08,1.164090868208361,-1.538734220874183,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2360,92.4
2361,92.4,-12.4,2.5,-9.7,-13.4,1.7,-3,0.3,0,-1,0.9530216907356983,0.8135334477713076,0.8045387629942522,0.483234058270511,0.3889114442302789,100.42481197702706,309.26979729312706,293.32250676946614,95.58524046475634,100.42481197702706,-88.24679095441707,3.9276367553969766e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-4.151900434568034e-09,2.0268676514945128e-08,2.4263247944134037e-07,0.029441725535721767,-0.39558567766689245,-0.9179570558704284,1.9638183776984883e-08,1.164090868208361,-1.538734220874183,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2361,92.4
2362,92.4,-12.7,2.6,-9.7,-13.4,1.7,-3.1,0.2,0,-1,1.0,0.8096387355879671,0.8067863992761422,0.4843082654925922,0.3887270751898181,102.19658873277697,309.957289915259,293.4110039088873,97.27602359528603,102.19658873277697,-87.9912970273761,3.996981729775073e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-3.881504617719855e-09,2.0282197255028223e-08,2.426353251649971e-07,0.02944172555825475,-0.39558567766576574,-0.9179570558701912,1.9984908648875363e-08,1.1640908682095878,-1.538734220849653,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2362,92.4
2363,92.5,-12.9,2.6,-9.7,-13.4,1.7,-3.2,0.2,0,-1,0.9863524313233607,0.7954439927668933,0.8112223810774224,0.4880324697168391,0.3894120661856789,102.19366623824043,312.34078061877705,293.08220823087413,97.25000760947638,102.19366623824043,-87.10989041512494,3.998423676727049e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-2.9507263299421993e-09,2.01604715144299e-08,2.427176362118644e-07,0.029441725635819607,-0.3955856776759095,-0.917957055863332,1.9992118383635243e-08,1.1640908681985431,-1.5387342207650032,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2363,92.5
2364,92.5,-13.2,2.6,-9.7,-13.4,1.7,-3.2,0.1,0,-1,0.9863524313233607,0.7954439927668933,0.8112223810774224,0.4880324697168391,0.3894120661856789,102.19366623824043,312.34078061877705,293.08220823087413,97.25000760947638,102.19366623824043,-87.10989041512494,3.998423676727049e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-2.9507263299421993e-09,2.01604715144299e-08,2.427176362118644e-07,0.029441725635819607,-0.3955856776759095,-0.917957055863332,1.9992118383635243e-08,1.1640908681985431,-1.5387342207650032,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2364,92.5
2365,92.5,-13.4,2.6,-9.7,-13.3,1.7,-3.3,0.1,0,-1,0.9863524313233607,0.7954439927668933,0.8112223810774224,0.4880324697168391,0.3894120661856789,102.19366623824043,312.34078061877705,293.08220823087413,97.25000760947638,102.19366623824043,-87.10989041512494,3.998423676727049e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-2.9507263299421993e-09,2.01604715144299e-08,2.427176362118644e-07,0.029441725635819607,-0.3955856776759095,-0.917957055863332,1.9992118383635243e-08,1.1640908681985431,-1.5387342207650032,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2365,92.5
2366,92.5,-13.7,2.6,-9.7,-13.3,1.7,-3.4,0.1,0,-1,0.9863524313233607,0.7954439927668933,0.8112223810774224,0.4880324697168391,0.3894120661856789,102.19366623824043,312.34078061877705,293.08220823087413,97.25000760947638,102.19366623824043,-87.10989041512494,3.998423676727049e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-2.9507263299421993e-09,2.01604715144299e-08,2.427176362118644e-07,0.029441725635819607,-0.3955856776759095,-0.917957055863332,1.9992118383635243e-08,1.1640908681985431,-1.5387342207650032,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2366,92.5
2367,92.5,-13.9,2.6,-9.7,-13.3,1.7,-3.4,0,0,-1,0.9863524313233607,0.7954439927668933,0.8112223810774224,0.4880324697168391,0.3894120661856789,102.19366623824043,312.34078061877705,293.08220823087413,97.25000760947638,102.19366623824043,-87.10989041512494,3.998423676727049e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-2.9507263299421993e-09,2.01604715144299e-08,2.427176362118644e-07,0.029441725635819607,-0.3955856776759095,-0.917957055863332,1.9992118383635243e-08,1.1640908681985431,-1.5387342207650032,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2367,92.5
2368,92.5,-13.9,1.9,-9.7,-13.3,1.7,-3.5,0,0,-1,0.7532790619830007,0.7844929390587261,0.81259436085845,0.49082443051339963,0.3906583459184615,102.32020266144339,314.12763552857575,292.4839939591385,97.32674555488062,102.32020266144339,-86.46127221158585,4.005428018815314e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,-2.25294671807319e-09,1.9934792483411456e-08,2.428372702922843e-07,0.02944172569396791,-0.39558567769471614,-0.9179570558533624,2.002714009407657e-08,1.1640908681780662,-1.538734220701375,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2368,92.5
2369,92.6,-14.2,1.9,-9.7,-13.3,1.7,-3.5,-0.1,0,-1,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2369,92.6
2370,92.6,-14.5,2.7,-9.7,-13.3,1.7,-3.6,-0.1,0,-1,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2370,92.6
2371,92.6,-14.8,2.7,-9.7,-13.3,1.7,-3.7,-0.2,0,-1,0.99,0.6850948534535579,0.8361850690541384,0.5178038026867636,0.39713066415570564,106.08577455979002,331.3944337195287,289.3772812052613,100.51758817155452,106.08577455979002,-80.61272192564235,4.1634025067769226e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,4.519363605570703e-09,1.8730044182291294e-08,2.4357365369098716e-07,0.029441726258327104,-0.3955856777951118,-0.9179570557919972,2.0817012533884613e-08,1.1640908680687538,-1.5387342200850658,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2371,92.6
2372,92.7,-14.9,2.7,-9.7,-13.3,1.7,-3.7,-0.2,0,-1,0.99,0.6190342760518011,0.8652057704653253,0.5370472233005195,0.3963935764376214,102.97707615884393,343.7102229123325,289.7310833099417,97.34086656000521,102.97707615884393,-76.70225164550774,4.03869364599013e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,9.352863372669162e-09,1.891457923619555e-08,2.43649155962089e-07,0.029441726661118748,-0.39558567777973386,-0.9179570557857053,2.019346822995065e-08,1.1640908680854976,-1.5387342196465057,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2372,92.7
2373,92.7,-14.9,2.7,-9.1,-13.3,1.7,-3.8,-0.2,0,-1,0.99,0.6190342760518011,0.8652057704653253,0.5370472233005195,0.3963935764376214,102.97707615884393,343.7102229123325,289.7310833099417,97.34086656000521,102.97707615884393,-76.70225164550774,4.03869364599013e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,9.352863372669162e-09,1.891457923619555e-08,2.43649155962089e-07,0.029441726661118748,-0.39558567777973386,-0.9179570557857053,2.019346822995065e-08,1.1640908680854976,-1.5387342196465057,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2373,92.7
2374,92.7,-15,2.7,-8.3,-13.4,1.7,-3.9,-0.3,0,-1,0.99,0.6190342760518011,0.8652057704653253,0.5370472233005195,0.3963935764376214,102.97707615884393,343.7102229123325,289.7310833099417,97.34086656000521,102.97707615884393,-76.70225164550774,4.03869364599013e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,9.352863372669162e-09,1.891457923619555e-08,2.43649155962089e-07,0.029441726661118748,-0.39558567777973386,-0.9179570557857053,2.019346822995065e-08,1.1640908680854976,-1.5387342196465057,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2374,92.7
2375,92.7,-15.1,2.7,-8.3,-13.4,1.7,-3.9,-0.3,0,-0.9,0.99,0.6190342760518011,0.8652057704653253,0.5370472233005195,0.3963935764376214,102.97707615884393,343.7102229123325,289.7310833099417,97.34086656000521,102.97707615884393,-76.70225164550774,4.03869364599013e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,9.352863372669162e-09,1.891457923619555e-08,2.43649155962089e-07,0.029441726661118748,-0.39558567777973386,-0.9179570557857053,2.019346822995065e-08,1.1640908680854976,-1.5387342196465057,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2375,92.7
2376,92.7,-15.3,2.7,-8.3,-13.4,1.7,-4,-0.4,0,-0.9,1.0,0.6120680891605623,0.8620757894295674,0.5389795821772563,0.39828213790288447,103.77656674658247,344.94693259344405,288.82457380661543,98.00903130842308,103.77656674658247,-76.45547337018064,4.0723850535939325e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,9.845651571804837e-09,1.8561847170417423e-08,2.4381696661635033e-07,0.029441726702184434,-0.39558567780912823,-0.917957055771721,2.0361925267969662e-08,1.1640908680534925,-1.5387342196013276,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2376,92.7
2377,92.8,-15.4,2.7,-8.3,-13.4,1.7,-4,-0.4,0,-0.9,1.0,0.5651175013263074,0.848584161130169,0.5526074503551737,0.4082024430418758,109.59273914398175,353.66876822731115,284.0628273398996,102.94017611465301,109.59273914398175,-74.70130655727428,4.312875057969942e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.3325515857420811e-08,1.6682123238354052e-08,2.447386275861163e-07,0.029441726992173123,-0.3955856779657719,-0.9179570556949159,2.156437528984971e-08,1.1640908678829365,-1.5387342192830649,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2377,92.8
2378,92.8,-15.7,2.7,-8.3,-13.5,1.7,-4,-0.5,0,-0.9,1.0,0.5651175013263074,0.848584161130169,0.5526074503551737,0.4082024430418758,109.59273914398175,353.66876822731115,284.0628273398996,102.94017611465301,109.59273914398175,-74.70130655727428,4.312875057969942e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.3325515857420811e-08,1.6682123238354052e-08,2.447386275861163e-07,0.029441726992173123,-0.3955856779657719,-0.9179570556949159,2.156437528984971e-08,1.1640908678829365,-1.5387342192830649,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2378,92.8
2379,92.8,-15.9,2.8,-8.3,-13.5,1.7,-4.1,-0.5,0,-0.9,0.8582779657084045,0.4992416878727033,0.8640726852069069,0.5731110717709376,0.41064804778009756,104.2557699524741,366.79108593340004,282.8889370655532,97.43800216010837,104.2557699524741,-71.6962190126892,4.1011509668022827e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.8520947719924408e-08,1.6310822026355254e-08,2.450652711871726e-07,0.02944172742512578,-0.3955856779967137,-0.9179570556676957,2.0505754834011413e-08,1.1640908678492465,-1.5387342188109514,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2379,92.8
2380,92.9,-16.3,2.7,-8.4,-13.6,1.7,-4.2,-0.5,0,-0.8,1.0,0.4986532365408074,0.8653258666277623,0.5733029259330678,0.4103319703061534,108.86033147354432,366.9138725971634,283.04065425304634,101.74137386603434,108.86033147354432,-71.65611277102954,4.281980513936105e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.857182035935878e-08,1.6312931450102042e-08,2.450659923880494e-07,0.029441727429365166,-0.3955856779965379,-0.9179570556676355,2.1409902569680525e-08,1.164090867849438,-1.5387342188063358,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2380,92.9
2381,92.9,-16.5,2.7,-8.4,-13.6,1.7,-4.2,-0.6,0,-0.8,1.0,0.5021419522840063,0.8596870180924845,0.5721730209866631,0.4116691551708328,110.26733119284198,366.1907334314644,282.39880551800024,103.04388051587341,110.26733119284198,-71.91879571222387,4.339753656491892e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.8294937953466928e-08,1.6048042894567516e-08,2.4517126462342276e-07,0.029441727406291633,-0.39558567801861194,-0.9179570556588629,2.169876828245946e-08,1.1640908678254034,-1.5387342188311395,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2381,92.9
2382,93.0,-17.3,1.8,-8.4,-13.7,1.7,-4.3,-0.6,0,-0.8,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2382,93.0
2383,93.0,-17.3,1.8,-8,-13.7,1.7,-4.3,-0.6,0,-0.8,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2383,93.0
2384,93.0,-17.3,1.8,-7.7,-13.7,1.7,-4.4,-0.7,0,-0.7,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2384,93.0
2385,93.0,-17.4,1.8,-7.6,-13.7,1.7,-4.4,-0.7,0,-0.7,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2385,93.0
2386,93.0,-17.7,1.8,-7.6,-13.7,1.7,-4.5,-0.7,0,-0.7,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2386,93.0
2387,93.1,-18.7,1.8,-8.4,-13.7,1.7,-4.5,-0.7,0,-0.7,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2387,93.1
2388,93.1,-19.1,1.8,-8.3,-13.7,1.7,-4.6,-0.8,0,-0.6,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2388,93.1
2389,93.1,-19.4,1.8,-8.3,-13.7,1.7,-4.6,-0.8,0,-0.6,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2389,93.1
2390,93.2,-19.7,1.8,-8.3,-13.7,1.7,-4.6,-0.8,0,-0.6,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2390,93.2
2391,93.2,-20.4,1.8,-8.4,-13.8,1.7,-4.7,-0.8,0,-0.5,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2391,93.2
2392,93.2,-20.9,1.8,-8.4,-13.8,1.7,-4.8,-0.9,0,-0.5,0.0,0.7155353569429401,0.5424222635987301,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2392,93.2
