index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
3386,165.2,-9.3,0.7,-3.3,-16.9,1.7,-4.2,1,-0.2,0,0.09739366445008513,0.21259858329476988,0.6441262970121766,0.5827101803259499,0.4541753652647603,122.26197768683025,372.9345154086079,261.99582467291503,112.96234684608498,122.26197768683025,45.601257696455676,4.133219516608964,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.8279437726170547,0.7899469284637073,20.98258816015879,0.19714721789447398,0.23891346551819967,-0.9508171908787477,2.066609758304482,1.812043085574538,-1.3663483178973157,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3386,165.2
3387,165.3,-9.3,0.7,-3.2,-16.9,1.7,-4.2,1,-0.2,0,0.14066629890544927,0.20467266372841686,0.6523245605998582,0.5855775420623044,0.45203857457676144,122.49266409822113,374.7696269198748,263.0214842031545,112.74507712823885,122.49266409822113,45.26001603469417,4.145395757125878,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.8930986644198748,0.8261589762261399,21.005463192457896,0.20257679221137564,0.24193113616506903,-0.9489109381871557,2.072697878562939,1.815151945538055,-1.3604701509708093,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3387,165.3
3388,165.3,-9.3,0.3,-3.3,-16.9,1.7,-4.2,1,-0.2,0,0.10845714241020397,0.2048834660408705,0.6665474069877177,0.5861642475782067,0.4468382661834217,122.43218259021494,375.1451184500523,265.5176322319576,112.24860596674048,122.43218259021494,46.160043128634236,4.148481586953141,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.9081867276355093,0.9129779206101616,21.031189340065012,0.2038341308126785,0.2491660481970708,-0.9467670925532291,2.0742407934765703,1.822615375861985,-1.358738308990045,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3388,165.3
3389,165.4,-9.3,0.3,-3.3,-16.9,1.7,-4.2,1,-0.2,0,1.0,0.23360551394950257,0.5260874436525231,0.569756266885979,0.49605415051309454,79.93420667129695,364.6440108070266,241.89400775371462,76.27386142942647,79.93420667129695,38.804106605765504,2.674647115676083,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5091668645659908,0.07840901634614283,20.76638989514552,0.17058247555688527,0.1796186395084026,-0.968833712963187,1.3373235578380416,1.7513950989531808,-1.3965127207065253,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3389,165.4
3390,165.4,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0,1.0,0.23360551394950257,0.5260874436525231,0.569756266885979,0.49605415051309454,79.93420667129695,364.6440108070266,241.89400775371462,76.27386142942647,79.93420667129695,38.804106605765504,2.674647115676083,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5091668645659908,0.07840901634614283,20.76638989514552,0.17058247555688527,0.1796186395084026,-0.968833712963187,1.3373235578380416,1.7513950989531808,-1.3965127207065253,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3390,165.4
3391,165.4,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23261007983789717,0.5273320275718278,0.5701667415835177,0.49567244170239,79.98051673751861,364.9067146134513,242.0772279828528,76.28503121755581,79.98051673751861,38.79376787726643,2.676546650045907,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5182378825456793,0.08461226698100877,20.769142610759882,0.17133839372185933,0.1801355770613081,-0.9686043199953233,1.3382733250229535,1.7519206080440823,-1.3957154343271925,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3391,165.4
3392,165.5,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.2336197211405706,0.5303363252328248,0.5699958897293163,0.49443480812183527,80.80937293429908,364.79736942676243,242.67129210151907,77.04560309545653,80.80937293429908,39.21484386086174,2.704743484356047,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5150733100511866,0.10497746984051393,20.77238895399563,0.17107467934731826,0.18183267729960018,-0.9683337913923441,1.3523717421780235,1.7536462049929387,-1.3959315979350886,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3392,165.5
3393,165.6,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23773206901957145,0.5319579341748639,0.5686979422460606,0.4934335236654992,81.10331255380162,363.9666830374788,243.1519086405604,77.36278024542281,81.10331255380162,39.91105743832955,2.714418814135446,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4870250901468673,0.12129806261684273,20.770543822053394,0.168737327688625,0.18319272669762757,-0.9684875523875307,1.357209407067723,1.7550294888440068,-1.398300140712478,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3393,165.6
3394,165.6,-15.5,1.7,-4,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23994645411378568,0.5304354363613113,0.5678605254999829,0.4938074067148217,80.7838981407036,363.4307363199891,242.9724447768856,77.11367796066781,80.7838981407036,40.06232052724274,2.703183694132397,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4685334237024583,0.11510216519787297,20.766167273793066,0.16719635548492426,0.18267640191271342,-0.9688522647425579,1.3515918470661985,1.754504301565172,-1.3999078981741255,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3394,165.6
3395,165.7,-9.3,0.3,-3.5,-16.9,1.7,-4.2,1,-0.2,0.1,0.18168659708052268,0.4294275628621955,0.6206535088934029,0.5145823475778948,0.4428175962414621,113.06449521019246,329.33270244985266,267.44755380409816,107.65081740399192,113.06449521019246,73.78589612067991,3.794955037180375,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.32515757988140914,0.9632748637635471,20.816043366852057,0.07191503516650348,0.25335746012651955,-0.9646959236543086,1.8974775185901875,1.8269457124966126,-1.496387116942661,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3395,165.7
3396,165.7,-9.3,0.3,-3.7,-16.9,1.7,-4.2,1,-0.2,0.1,0.11703991893056255,0.36065614128159273,0.5341484614216636,0.5288253937189881,0.4816227510652561,113.27971990958619,338.44825198015235,248.8210794886771,109.71895647631096,113.27971990958619,59.94547282985644,3.7795971796322747,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.6319054439321053,0.32802377146012596,20.694209724396117,0.09747735717072817,0.2004198691012345,-0.9748487271923035,1.8897985898161374,1.772582793449197,-1.4711353074293705,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3396,165.7
3397,165.8,-9.3,0.3,-3.7,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.4479158778662351,0.5410293413514102,0.5022350324612226,0.47200152642471827,79.63021206891631,321.4304207751824,253.43926731613521,77.34068475862107,79.63021206891631,77.51100013770474,2.655751834801306,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.05179065872143562,0.46580651545698437,20.67973393309736,0.04913445840317237,0.21190176443430606,-0.9760550431338669,1.327875917400653,1.7843168326085583,-1.5204989405311122,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3397,165.8
3398,165.9,-9.3,0.3,-3.7,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.4505526085908611,0.5418292241271905,0.5014963792782661,0.47149212377991645,79.07817056608737,320.9576827380903,253.68378058564008,76.79345752743507,79.07817056608737,78.03499158691922,2.637459474889936,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.0358617761293577,0.4737926499220402,20.68067945938456,0.04780705152049921,0.21256727563972735,-0.9759762492766002,1.318729737444968,1.7849978584403225,-1.5218516212395563,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3398,165.9
3399,165.9,-9.3,0.3,-3.5,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.4505526085908611,0.5418292241271905,0.5014963792782661,0.47149212377991645,79.07817056608737,320.9576827380903,253.68378058564008,76.79345752743507,79.07817056608737,78.03499158691922,2.637459474889936,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.0358617761293577,0.4737926499220402,20.68067945938456,0.04780705152049921,0.21256727563972735,-0.9759762492766002,1.318729737444968,1.7849978584403225,-1.5218516212395563,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3399,165.9
3400,165.9,-9.3,0.2,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,0.99,0.35068128306249413,0.5285430232272024,0.5315121227394386,0.484666958970409,79.17586906974591,340.16775855324073,247.3598596942037,76.75415816535846,79.17586906974591,57.715428358492225,2.6407917562813386,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.6810989356453142,0.2615302333787968,20.68575370743966,0.10157681481349558,0.19487874092779042,-0.9755533952720086,1.3203958781406693,1.7669301460639453,-1.4670479261204152,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3400,165.9
3401,166.0,-9.3,0.2,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23160915772182533,0.5206465861294021,0.5701248195405941,0.49831345500628144,79.20403900370765,364.87988450598027,240.8095415969849,75.62511086646776,79.20403900370765,38.00813705097593,2.6494392510386384,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.516474065162435,0.04156612782275415,20.760907887425375,0.17119140893992232,0.1765483987981202,-0.9692905469398657,1.3247196255193192,1.7482749829947177,-1.395983921845615,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3401,166.0
3402,166.1,-9.3,0.2,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.2326108814460619,0.5274457383125766,0.5701729828664128,0.49562906849939914,78.9015131660112,364.9107090345042,242.0980471202884,75.25566781500395,78.9015131660112,38.80319635154771,2.640449652424735,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5179978509566956,0.08490891792705524,20.769155326825988,0.17131839108944402,0.18016029797347863,-0.9686032603231478,1.3202248262123675,1.7519457401290313,-1.3957352711714874,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3402,166.1
3403,166.1,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.2326108814460619,0.5274457383125766,0.5701729828664128,0.49562906849939914,78.9015131660112,364.9107090345042,242.0980471202884,75.25566781500395,78.9015131660112,38.80319635154771,2.640449652424735,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5179978509566956,0.08490891792705524,20.769155326825988,0.17131839108944402,0.18016029797347863,-0.9686032603231478,1.3202248262123675,1.7519457401290313,-1.3957352711714874,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3403,166.1
3404,166.2,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23438272707725916,0.5303118337099528,0.5697357323450765,0.49437291389146654,78.13682925194937,364.63086870084896,242.70100133209604,74.51243914342601,78.13682925194937,39.308670356733906,2.615178407546935,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5084470109238968,0.10496156808423418,20.77121725394735,0.17052248775337744,0.18183135215324353,-0.9684314330630343,1.3075892037734675,1.7536448573813692,-1.3965018623469332,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3404,166.2
3405,166.3,-9.3,0.3,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.2348141543359905,0.5302439275267057,0.5695855679941081,0.49435851198097325,78.89143845384493,364.5347635162292,242.70791424913284,75.23837364104675,78.89143845384493,39.36007170931831,2.640379225582808,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5054338931077207,0.10547585302948503,20.770783672317773,0.17027139460202945,0.18187420923201444,-0.968467564865499,1.320189612791404,1.753688441186621,-1.3967597175174153,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3405,166.3
3406,166.3,-9.3,0.2,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23500638295676657,0.5313189641292153,0.5695825004804954,0.4939313743503819,79.56387064613013,364.53280030751705,242.91294031181667,75.86593305936455,79.56387064613013,39.4882699917712,2.663070364366461,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5056986511887747,0.11265054000978925,20.772179898979775,0.1702934577754506,0.18247209981370643,-0.9683512126436655,1.3315351821832304,1.7542965068666327,-1.3967171250724717,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3406,166.3
3407,166.4,-9.3,0.2,-3.2,-16.9,1.7,-4.2,1,-0.2,0.1,1.0,0.23451630971628767,0.5306840205853458,0.5697118924796485,0.4942187896525595,81.06290849613666,364.615611186975,242.77498096677147,77.29535389705333,81.06290849613666,39.365936366272024,2.713193160525132,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5090034601558027,0.10857217069344482,20.77199375607882,0.17056885852270295,0.1821322357040111,-0.9683667245520783,1.356596580262566,1.7539508504360364,-1.3964440050985516,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3407,166.4
3408,166.4,-9.3,0.2,-3.2,-16.9,1.7,-4.1,1,-0.2,0.1,1.0,0.23451630971628767,0.5306840205853458,0.5697118924796485,0.4942187896525595,81.06290849613666,364.615611186975,242.77498096677147,77.29535389705333,81.06290849613666,39.365936366272024,2.713193160525132,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5090034601558027,0.10857217069344482,20.77199375607882,0.17056885852270295,0.1821322357040111,-0.9683667245520783,1.356596580262566,1.7539508504360364,-1.3964440050985516,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3408,166.4
3409,166.4,-9.3,0.2,-3.1,-16.9,1.7,-4.1,1,-0.2,0.1,1.0,0.23451630971628767,0.5306840205853458,0.5697118924796485,0.4942187896525595,81.06290849613666,364.615611186975,242.77498096677147,77.29535389705333,81.06290849613666,39.365936366272024,2.713193160525132,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5090034601558027,0.10857217069344482,20.77199375607882,0.17056885852270295,0.1821322357040111,-0.9683667245520783,1.356596580262566,1.7539508504360364,-1.3964440050985516,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3409,166.4
3410,166.4,-9.3,0.2,-3,-16.9,1.7,-4,1,-0.2,0.1,1.0,0.23451630971628767,0.5306840205853458,0.5697118924796485,0.4942187896525595,81.06290849613666,364.615611186975,242.77498096677147,77.29535389705333,81.06290849613666,39.365936366272024,2.713193160525132,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.5090034601558027,0.10857217069344482,20.77199375607882,0.17056885852270295,0.1821322357040111,-0.9683667245520783,1.356596580262566,1.7539508504360364,-1.3964440050985516,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3410,166.4
3411,166.5,-9.3,0.2,-3,-16.9,1.7,-4,1,-0.2,0.1,1.0,0.2374439255372809,0.5328051577438533,0.5688447046584565,0.4931378391757423,81.99875488478699,364.06061098141214,243.2938371956437,78.19851440059817,81.99875488478699,39.953731119031936,2.7445944405862055,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4906215409266617,0.12644524300239102,20.772145836725844,0.16903703192027453,0.18362165839642325,-0.9683540511648265,1.3722972202931027,1.7554658220538486,-1.3979764664135343,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3411,166.5
3412,166.5,-9.3,0.2,-2.9,-16.9,1.7,-3.9,1,-0.2,0.1,1.0,0.2374439255372809,0.5328051577438533,0.5688447046584565,0.4931378391757423,81.99875488478699,364.06061098141214,243.2938371956437,78.19851440059817,81.99875488478699,39.953731119031936,2.7445944405862055,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4906215409266617,0.12644524300239102,20.772145836725844,0.16903703192027453,0.18362165839642325,-0.9683540511648265,1.3722972202931027,1.7554658220538486,-1.3979764664135343,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3412,166.5
3413,166.5,-9.3,0.2,-2.9,-16.9,1.7,-3.8,1,-0.2,0.1,1.0,0.2374439255372809,0.5328051577438533,0.5688447046584565,0.4931378391757423,81.99875488478699,364.06061098141214,243.2938371956437,78.19851440059817,81.99875488478699,39.953731119031936,2.7445944405862055,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4906215409266617,0.12644524300239102,20.772145836725844,0.16903703192027453,0.18362165839642325,-0.9683540511648265,1.3722972202931027,1.7554658220538486,-1.3979764664135343,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3413,166.5
3414,166.5,-9.3,0.2,-2.8,-16.9,1.7,-3.8,1,-0.2,0.1,1.0,0.2374439255372809,0.5328051577438533,0.5688447046584565,0.4931378391757423,81.99875488478699,364.06061098141214,243.2938371956437,78.19851440059817,81.99875488478699,39.953731119031936,2.7445944405862055,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4906215409266617,0.12644524300239102,20.772145836725844,0.16903703192027453,0.18362165839642325,-0.9683540511648265,1.3722972202931027,1.7554658220538486,-1.3979764664135343,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3414,166.5
3415,166.6,-9.3,0.2,-2.8,-17,1.7,-3.7,1,-0.2,0.1,1.0,0.24801573253976228,0.5331751471293495,0.5653120100388123,0.49201099156525285,82.54747070511233,361.7996864248399,243.83472404867862,78.86995763102502,82.54747070511233,41.41417160163945,2.761851564027778,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,1.4138861347822607,0.14486384641678862,20.762515346336727,0.16264241474157445,0.18515654201428974,-0.9691565920305862,1.380925782013889,1.7570274831382238,-1.4045271472018312,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3415,166.6
3416,166.7,-9.3,0.2,-2.8,-17,1.7,-3.7,1,-0.2,0,0.2326964904698999,0.37715347798240284,0.5124580393294318,0.5216675165118054,0.48884984206994375,94.22363986291505,333.8672105675555,245.352075806427,91.80544791807957,94.22363986291505,62.20633409164556,3.1380581138978414,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.47164644118335664,0.2003757049256949,20.653805740724852,0.0841224402749991,0.18978253022336522,-0.9782157258315757,1.5690290569489207,1.7617369733855452,-1.4850115824100762,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3416,166.7
3417,166.7,-9.3,0.2,-3,-17,1.7,-3.7,1,-0.2,0,0.2326964904698999,0.37715347798240284,0.5124580393294318,0.5216675165118054,0.48884984206994375,94.22363986291505,333.8672105675555,245.352075806427,91.80544791807957,94.22363986291505,62.20633409164556,3.1380581138978414,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.47164644118335664,0.2003757049256949,20.653805740724852,0.0841224402749991,0.18978253022336522,-0.9782157258315757,1.5690290569489207,1.7617369733855452,-1.4850115824100762,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3417,166.7
3418,166.8,-9.3,0.3,-3.1,-17,1.7,-3.7,1,-0.2,0,0.24656150878097205,0.4443089840490215,0.5772422266591528,0.5065558153684446,0.4581832689045906,93.37060654211804,324.19572183580453,260.0720309257965,89.934703942878,93.37060654211804,76.35468241970386,3.122539541846056,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.14680579717406095,0.6975454229871065,20.737648636889674,0.05705238660755782,0.23121334006181626,-0.9712288178178409,1.561269770923028,1.804120958766849,-1.5121212772653103,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3418,166.8
3419,166.8,-9.3,0.3,-3.2,-17,1.7,-3.6,1,-0.2,0,0.24656150878097205,0.4443089840490215,0.5772422266591528,0.5065558153684446,0.4581832689045906,93.37060654211804,324.19572183580453,260.0720309257965,89.934703942878,93.37060654211804,76.35468241970386,3.122539541846056,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.14680579717406095,0.6975454229871065,20.737648636889674,0.05705238660755782,0.23121334006181626,-0.9712288178178409,1.561269770923028,1.804120958766849,-1.5121212772653103,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3419,166.8
3420,166.9,-9.3,0.2,-3.3,-17,1.7,-3.6,1,-0.2,0,0.21438878130512562,0.457524609003791,0.5909711213005471,0.5036579558099528,0.4519590655131416,93.91418748489737,322.34109171836974,263.05964855369206,90.17357925245959,93.91418748489737,78.51632042994224,3.1438773022684297,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.08434056158293546,0.7994800338355073,20.75887860258844,0.051846950308297356,0.23970789096584963,-0.9694596540096102,1.5719386511342148,1.812861285444061,-1.5173669706169841,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3420,166.9
3421,166.9,-9.3,0.4,-3.2,-17,1.7,-3.6,1,-0.2,0,0.21438878130512562,0.457524609003791,0.5909711213005471,0.5036579558099528,0.4519590655131416,93.91418748489737,322.34109171836974,263.05964855369206,90.17357925245959,93.91418748489737,78.51632042994224,3.1438773022684297,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.08434056158293546,0.7994800338355073,20.75887860258844,0.051846950308297356,0.23970789096584963,-0.9694596540096102,1.5719386511342148,1.812861285444061,-1.5173669706169841,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3421,166.9
3422,166.9,-9.3,0.3,-3.1,-17,1.7,-3.6,1,-0.2,0,0.21438878130512562,0.457524609003791,0.5909711213005471,0.5036579558099528,0.4519590655131416,93.91418748489737,322.34109171836974,263.05964855369206,90.17357925245959,93.91418748489737,78.51632042994224,3.1438773022684297,1.0,54,-0.5378228421166328,-2.077014657754688,32.39239445070376,12.0,0.08434056158293546,0.7994800338355073,20.75887860258844,0.051846950308297356,0.23970789096584963,-0.9694596540096102,1.5719386511342148,1.812861285444061,-1.5173669706169841,309.7059119041116,200.24532580425128,459.36709071152706,459.36709071152706,3422,166.9
3423,167.0,-9.3,0.4,-3.3,-17,1.7,-3.6,1,-0.2,0,1.0,0.44548865891602585,0.5509730649645217,0.503895390501448,0.4682800891003611,81.50895203483513,322.49304992092675,255.22555723182668,77.8463999005537,81.50895203483513,74.38993751725933,0.8889760508806741,0.21188174390254222,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.029316273953769012,0.1734052919566249,6.763134634241501,0.07580073053674931,0.2624070849023195,-0.9619754524119428,0.44448802544033705,1.8363121857647056,-1.4921618554101919,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3423,167.0
3424,167.0,-9.3,0.3,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.44548865891602585,0.5509730649645217,0.503895390501448,0.4682800891003611,81.50895203483513,322.49304992092675,255.22555723182668,77.8463999005537,81.50895203483513,74.38993751725933,0.8889760508806741,0.21188174390254222,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.029316273953769012,0.1734052919566249,6.763134634241501,0.07580073053674931,0.2624070849023195,-0.9619754524119428,0.44448802544033705,1.8363121857647056,-1.4921618554101919,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3424,167.0
3425,167.0,-9.3,0.4,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.44548865891602585,0.5509730649645217,0.503895390501448,0.4682800891003611,81.50895203483513,322.49304992092675,255.22555723182668,77.8463999005537,81.50895203483513,74.38993751725933,0.8889760508806741,0.21188174390254222,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.029316273953769012,0.1734052919566249,6.763134634241501,0.07580073053674931,0.2624070849023195,-0.9619754524119428,0.44448802544033705,1.8363121857647056,-1.4921618554101919,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3425,167.0
3426,167.1,-13,3.7,-3.6,-17,1.7,-3.6,1,-0.2,0,0.05241665247249442,0.5388811846713004,1.5322623588537292,0.5112291423538305,0.1526033933218287,244.21722743643437,327.18665110645156,406.75037120552224,191.41467513771545,244.21722743643437,81.00395534504204,2.9353166529764945,0.25393281129021394,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.1074799791258031,2.107809447242481,7.481662156255892,0.0823143726344188,0.4236074311761408,-0.9020981589107434,1.4676583264882472,2.008220345601246,-1.4798006267414996,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3426,167.1
3427,167.1,-12.9,3.7,-3.6,-17,1.7,-3.6,1,-0.2,0,0.05241665247249442,0.5388811846713004,1.5322623588537292,0.5112291423538305,0.1526033933218287,244.21722743643437,327.18665110645156,406.75037120552224,191.41467513771545,244.21722743643437,81.00395534504204,2.9353166529764945,0.25393281129021394,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.1074799791258031,2.107809447242481,7.481662156255892,0.0823143726344188,0.4236074311761408,-0.9020981589107434,1.4676583264882472,2.008220345601246,-1.4798006267414996,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3427,167.1
3428,167.2,-9.3,1.5,-3.8,-17,1.7,-3.6,1,-0.2,0,0.04276828149412877,0.29222196588453664,1.0545243738357444,0.5821964535316873,0.3005793285587154,255.49445971128424,372.60573026027987,335.7219222918166,220.18028367570815,255.49445971128424,68.08036414137818,2.9408226759099385,0.07284570020059666,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.6394085873035159,1.1963649472595703,7.158467058884613,0.12664175664922822,0.3476537228442316,-0.9290310836916835,1.4704113379549693,1.9258638985319951,-1.4353154269258488,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3428,167.2
3429,167.2,-9.3,1.6,-2.9,-17,1.7,-3.6,1,-0.2,0,0.04276828149412877,0.29222196588453664,1.0545243738357444,0.5821964535316873,0.3005793285587154,255.49445971128424,372.60573026027987,335.7219222918166,220.18028367570815,255.49445971128424,68.08036414137818,2.9408226759099385,0.07284570020059666,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.6394085873035159,1.1963649472595703,7.158467058884613,0.12664175664922822,0.3476537228442316,-0.9290310836916835,1.4704113379549693,1.9258638985319951,-1.4353154269258488,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3429,167.2
3430,167.2,-9.3,0.5,-3.2,-17,1.7,-3.6,1,-0.2,0,0.04276828149412877,0.29222196588453664,1.0545243738357444,0.5821964535316873,0.3005793285587154,255.49445971128424,372.60573026027987,335.7219222918166,220.18028367570815,255.49445971128424,68.08036414137818,2.9408226759099385,0.07284570020059666,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.6394085873035159,1.1963649472595703,7.158467058884613,0.12664175664922822,0.3476537228442316,-0.9290310836916835,1.4704113379549693,1.9258638985319951,-1.4353154269258488,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3430,167.2
